UniqueCount	AmbigCount
0	0
465	0
1962	10
3	0
20	59
27	59
0	0
286	0
0	0
102	0
524	0
121	0
0	0
218	0
0	0
248	0
0	0
471	0
0	0
33	0
0	0
0	0
56	0
684	2
4062	0
18	0
0	0
0	0
464	0
0	0
0	388
0	0
0	0
1244	2
432	1
0	1
0	0
102	0
79	0
55	0
0	0
134	0
0	0
51	0
1	0
527	0
298	0
753	0
3	0
0	0
0	0
0	0
0	0
2037	0
2992	0
22	0
324	0
0	0
648	388
6	0
1370	4
214	0
1626	0
0	0
579	0
0	0
0	0
188	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
375	18
187	18
123	0
497	0
415	2
244	0
22	0
376	0
734	0
78	0
433	1
85	1
87	0
0	0
147	0
0	0
0	0
0	0
0	0
32	0
51	0
179	0
1372	0
266	0
10	0
270	0
551	0
508	0
216	0
14	0
171	0
518	0
0	0
36	0
336	0
826	0
87	0
212	0
3	0
210	0
60	0
695	0
276	115
1035	115
547	0
558	0
169	0
335	0
150	0
340	0
74	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
179	0
12	0
0	0
306	0
28	0
6029	1
0	0
14	0
97	0
253	0
296	0
301	0
526	0
57	0
526	0
19	0
1063	0
232	0
0	0
239	0
422	0
330	0
11	0
12	0
0	0
0	0
451	0
304	0
893	0
1022	0
504	0
154	16
0	16
515	0
742	0
0	0
0	0
0	0
289	0
0	0
0	0
487	0
110	0
328	0
0	0
33	0
262	0
0	0
442	0
41	0
0	0
18	0
209	0
549	1
2470	3
157	0
166	0
49	0
1055	0
0	0
52	0
16	0
0	0
0	0
167	0
0	0
4	0
533	0
0	0
0	0
0	0
0	0
0	0
923	0
0	0
0	0
238	0
10	0
7	0
26	0
1455	0
262	0
310	0
0	0
625	0
2	0
53	0
0	0
27	0
0	0
693	0
1232	0
0	0
0	0
1317	0
5	0
177	0
223	0
347	0
188	0
0	0
210	41
0	15
0	26
101	0
420	0
455	0
650	0
1231	0
15720	11
253	0
808	0
247	0
212	0
640	0
6241	1
0	0
46	0
340	0
206	0
119	0
305	0
1540	0
2321	0
772	0
522	0
4	0
0	0
20	0
191	0
103	0
907	0
694	15
66	0
197	0
0	0
4	0
27	0
0	0
133	117
108	117
0	0
208	0
0	0
569	0
57	2
154	2
0	0
1193	0
1394	0
0	0
0	0
1	0
0	0
402	0
13	0
6	0
16	0
0	0
195	0
34	0
0	0
5	0
0	0
1496	0
8	0
374	0
2315	0
11	0
830	0
0	0
3	0
0	0
546	0
0	0
135	0
118	0
0	0
0	0
0	0
0	0
72	0
684	0
1198	0
346	0
534	0
656	4
2594	0
12	0
0	0
27	0
118	470
500	470
99	0
1082	0
1109	0
183	0
0	0
355	0
87	0
208	0
609	0
155	33
76	33
1885	0
28	0
0	0
99	0
8	0
1430	0
369	0
5209	10
65	0
108	0
106	0
21	0
724	8
0	0
123	0
1727	0
205	30
59	30
263	0
232	0
1	0
518	0
142	0
0	0
0	0
7	0
6	0
0	0
71	0
720	0
936	0
293	0
69	0
47	0
0	0
19	0
110	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
883	0
161	0
0	0
95	0
491	0
210	0
772	1
822	0
100	0
57	0
915	0
20	0
295	9
1445	9
24	0
1507	0
154	0
665	0
48	0
5	0
421	0
2303	7
182	7
0	0
0	0
20	0
144	0
731	0
516	0
115	0
3975	10
29	0
282	0
489	0
0	0
110	0
60	0
212	0
58	0
0	0
22	0
406	0
0	0
1350	0
0	0
411	0
201	0
152	0
917	0
218	0
1946	0
370	0
22	0
0	0
16	0
16	40
1832	40
146	0
0	0
0	0
0	0
133	0
56	0
15	0
0	0
34	0
38	0
25	0
451	0
216	0
12	0
487	0
0	0
428	0
770	0
138	0
3211	12
3566	0
0	0
2056	743
1923	273
0	315
220	158
112	0
274	0
25	0
35	0
13	0
0	0
0	0
0	0
0	0
393	0
31	0
0	0
89	0
0	0
95	0
162	0
0	0
14	0
0	0
0	0
0	0
50	0
0	0
0	0
168	1
0	0
379	0
3169	3
320	0
47	0
259	0
894	0
12	0
340	5
1000	5
110	0
153	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
14	0
28	0
754	57
440	57
302	0
0	0
7	0
152	0
4	0
841	0
3	0
2701	0
8	0
200	0
0	0
249	0
630	0
0	0
0	0
0	0
0	0
0	0
379	12
0	0
22	0
38	0
273	0
512	0
101	0
0	0
0	0
0	0
926	0
441	0
238	0
7	0
0	0
38	0
3	0
1151	0
0	0
594	0
156	0
10	0
0	0
17	0
6	0
12	0
0	0
17	0
15	0
228	0
75	0
220	0
545	0
72	0
172	0
16	0
302	0
303	0
359	0
843	0
628	0
471	0
164	0
0	0
2965	497
185	493
92	0
218	2
117	0
475	0
286	0
186	0
483	0
236	0
70	0
797	0
183	0
134	0
12	0
49	0
200	0
3	0
72	0
152	0
130	0
20	0
26	0
312	0
1106	0
385	0
43	0
250	0
778	8
2722	0
26	0
2569	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
176	0
0	0
17	0
325	0
100	0
1442	0
474	43
0	43
88	0
242	3807
1111	3807
0	0
4	0
18	0
563	0
0	0
121	0
19	0
6453	5
10	0
1734	0
0	0
4	573
429	4572
7269	4607
83	0
130	0
0	0
0	0
0	0
447	0
27	0
168	0
131	0
53	0
915	0
79	0
11	0
11	0
77	0
0	0
0	0
0	0
492	0
0	0
174	0
346	0
474	0
0	0
76	0
0	0
0	0
0	0
133	0
1450	0
4	0
0	0
0	0
1600	0
1994	0
461	0
108	0
562	3454
156	3454
22	0
201	0
91	0
138	0
620	0
523	0
0	0
0	0
34	0
93	0
0	0
148	0
181	0
0	0
318	0
23	0
24	0
114	0
620	206
800	218
886	11
0	0
0	0
12	0
448	0
17	0
0	0
128	0
25	0
517	0
1344	0
6	0
21	0
223	0
939	0
13	0
339	0
41	0
0	0
410	1
0	0
0	0
439	0
0	0
15	0
32	0
13	0
1243	0
456	0
1794	0
0	0
184	0
15	0
31	9
183	0
82	0
0	0
0	0
0	0
1882	0
467	0
88	0
0	0
0	0
2	0
0	0
31	0
2573	3
1191	0
372	0
0	0
2779	7
425	0
1501	5
0	0
795	0
941	0
264	0
82	0
11	0
288	0
0	0
0	0
0	0
767	0
905	0
3	0
99	0
0	0
0	0
2	0
500	0
63	0
1	0
119	0
152	0
0	0
0	0
21	0
0	0
967	0
42	0
2035	2
122	0
3	0
334	0
808	0
19	12
0	0
52	12
149	9
4	0
99	0
9	0
205	0
127	0
82	0
178	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
77	0
428	0
284	0
125	0
0	0
475	0
459	0
0	4
0	4
36	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	0
144	0
9	0
343	0
0	0
1283	0
1390	2
99	0
374	1
4	0
605	0
874	0
8	0
12	0
163	0
95	0
2	0
3630	0
26	0
111	0
56	0
0	0
417	0
286	469
0	0
438	469
128	0
0	0
5	0
64	0
16	0
0	0
227	0
1280	0
930	0
565	0
468	0
213	142
0	142
117	0
1643	5
261	0
0	0
119	0
20	0
44	0
0	0
0	0
0	0
1430	0
0	0
166	0
275	0
0	0
19	0
624	21
198	0
107	0
576	0
112	0
98	0
1031	0
1076	0
550	0
3	0
2564	0
94	0
3222	0
768	0
0	0
0	0
0	0
0	0
986	0
18	0
2353	10
286	0
167	0
387	0
0	0
20	0
4	0
0	0
5	0
15	0
0	0
0	0
53285	16
741	0
25	0
140	0
58	0
175	0
20	0
0	0
0	0
41	0
0	0
0	0
174	0
165	0
0	0
28768	10
47	0
213	0
850	0
197	0
314	0
216	2
1226	0
183	0
0	0
0	0
0	0
74	0
0	0
210	0
1999	9
1237	0
408	0
0	0
495	0
1	0
0	0
16	34
2	0
589	2
147	2
1382	0
4	0
48	34
42	0
11347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
889	0
0	0
34	0
879	0
0	0
0	0
267	0
48	0
89	0
0	0
279	0
50	0
1	0
6	0
0	0
0	0
581	0
333	0
414	0
160	0
482	0
5	0
132	0
181	0
212	0
0	0
395	0
612	0
0	0
428	0
0	0
133	0
631	0
70	0
2	0
0	0
40	0
0	0
0	0
5	0
158	0
121	0
0	0
80	0
60	0
20	0
76	0
0	0
21	0
0	0
0	0
101	450
242	450
436	0
83	0
493	0
73	0
25	0
0	0
0	0
5382	2
1	0
512	0
687	0
503	0
41	0
4	0
640	3
0	0
0	0
0	0
48	0
226	0
1138	0
0	0
24	0
0	0
18	0
117	0
71	0
0	0
0	0
1	0
0	0
52	0
2187	4
99	0
475	2
164	0
393	0
716	0
19	0
17	0
13	0
73	0
161	0
39	0
175	0
0	0
0	0
36	0
160	0
0	0
0	0
237	0
534	0
0	0
382	0
0	0
0	0
0	0
383	0
1204	0
0	0
586	0
376	0
531	0
0	0
124	0
0	0
0	0
28	0
74	0
60	0
129	0
70748	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
1364	0
2055	0
2201	0
1999	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
231	0
111	0
0	0
31	0
31	0
0	0
89	0
1438	0
343	0
4	0
0	0
20	0
0	0
0	0
0	0
587	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
126	0
210	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
370	0
29	0
0	0
10	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
59	0
14	2
0	0
0	0
142	0
0	0
0	0
0	0
0	0
106	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
405	0
154	0
1337	2
0	0
0	0
169	0
0	0
0	0
0	0
454	5
1086	0
99	0
0	5
0	0
0	0
0	0
0	0
868	0
0	0
280	0
527	0
0	0
0	0
0	0
0	0
4129	7
6	0
83	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
934	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
139	0
0	1
0	0
60	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
48	0
749	0
0	0
0	0
0	0
0	0
3	0
1177	0
1	0
0	0
92	0
1	0
1251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
300	0
0	0
0	0
196	0
8	0
632	0
0	0
3444	0
0	0
20	0
0	0
774	0
0	0
180	0
26	0
1702	0
0	0
0	0
0	0
15	0
846	0
0	0
1003	0
129	0
0	0
370	0
29	0
0	0
865	0
0	0
0	0
826	0
0	0
0	0
773	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
9	0
0	0
560	0
0	0
43	0
0	0
0	0
103	0
0	0
484	0
6	0
0	0
819	0
183	0
0	0
0	0
0	0
1652	0
0	0
0	0
129	0
459	0
98	0
0	0
97	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	0
39	0
0	0
1309	0
120	0
90	0
1232	0
0	0
0	0
0	0
0	0
25	0
150	5
11	5
0	0
675	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
1537	0
0	0
18	0
11	0
0	0
0	0
0	0
95	0
0	0
113	0
259	0
38	0
0	0
10	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
19	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	0
0	0
0	0
0	0
0	0
943	0
0	0
854	0
0	0
0	0
545	0
0	0
0	0
0	0
666	0
1149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1559	0
552	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	13
0	0
394	0
0	0
2	0
31	0
485	0
76	0
189	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
64	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
650	0
164	0
0	0
9	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	0
0	0
0	0
0	0
0	0
72	0
0	0
354	0
2002	0
359	0
642	0
4	0
132	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	5
293	5
0	0
0	0
0	0
0	0
5	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
248	0
0	0
0	0
0	0
0	0
0	0
67	0
1008	0
894	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
0	0
10	0
0	0
635	0
3	0
44	0
9	0
949	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
6	0
137	0
29	0
263	0
41	0
20	0
0	0
0	0
0	0
337	0
531	0
44	0
272	0
0	0
17	0
0	0
0	0
52	0
26	0
432	0
0	0
314	0
15	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
600	0
490	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	0
179	0
128	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
17	0
0	0
0	0
81	0
0	0
16	0
1469	8
680	0
125	0
0	0
0	0
91	0
0	0
0	0
0	0
435	0
0	0
6	0
553	0
608	0
1024	0
1	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	0
166	0
0	0
139	0
151	0
0	0
449	0
0	0
31	0
0	0
10	0
0	0
0	0
3	0
4	0
0	0
48	0
0	0
0	0
10	0
342	0
0	0
945	0
0	0
0	0
41	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
1	0
826	0
221	0
1359	0
0	0
0	0
324	0
454	0
35303	37
529	0
2	0
0	0
0	0
1269	0
0	0
718	0
0	0
0	0
527	0
5	5
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
2252	0
167	0
0	0
0	0
259	0
860	0
0	0
405	0
980	0
0	0
53	0
26	0
1	0
1178	0
323	0
67	0
123	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	0
45	0
39	0
0	0
1418	5
0	0
404	4
0	0
0	0
1614	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
223	0
662	0
235	0
5	0
0	0
11	0
0	0
0	0
0	0
0	0
1139	0
189	0
1085	0
44	0
0	0
0	0
159	0
31	0
3	0
33	0
0	0
0	0
450	0
849	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
198	0
186	0
0	0
78	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
1007	0
591	0
0	0
775	1
0	1
0	0
3068	0
126	0
470	0
709	0
0	0
5	0
0	0
0	0
2554	0
526	0
312	0
355	0
0	0
0	0
1454	0
484	0
13	0
0	0
0	0
89	0
803	0
0	0
0	0
26	0
148	0
7	0
0	0
30	0
89	0
19	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
165	173
183	173
0	0
743	0
1031	0
775	0
0	0
11	0
34	0
27	0
53	0
11	0
0	0
66	0
123	0
2051	1
266	0
0	0
8	0
5	0
0	0
278	0
1217	0
33	0
821	1
456	0
0	0
0	0
1588	0
58	0
6	0
116	0
95	0
522	0
341	0
871	0
180	6
341	0
287	0
342	0
105	0
223	0
1444	0
2940	0
325	0
92	0
5	0
732	0
89	0
21	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	5
1968	0
0	0
0	0
96	0
886	6
147	0
254	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
307	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
1706	0
716	0
0	0
205	0
358	0
506	0
180	0
458	0
0	0
23	0
5	0
1566	0
145	0
310	0
463	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
556	5
0	0
279	0
0	0
0	0
0	0
80	0
470	0
0	0
2	0
291	0
23	0
200	0
11	0
243	0
3	0
364	0
0	0
9	0
0	0
801	185
587	185
147	0
0	0
36	0
57	0
86	40
2	40
816	0
0	0
20	0
1733	0
282	0
1	0
179	0
535	0
0	0
15	0
0	0
0	0
0	0
287	0
517	5
4415	6
770	0
0	0
0	0
0	0
0	0
0	0
15	0
1024	0
0	0
0	0
88	0
608	0
637	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	0
974	0
0	0
407	0
88	0
139	0
102	0
29	0
0	0
1	0
30	0
863	0
520	0
19	0
5	0
590	0
59	0
565	0
0	0
625	0
338	0
216	0
66	0
1237	0
26	0
0	0
755	0
2170	0
0	0
221	0
223	0
165	0
0	0
0	0
0	0
450	41
41	41
47	0
285	0
660	0
882	0
765	2
1	0
626	0
78	7
292	0
481	7
8	0
6	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
24	0
26	0
177	0
831	0
371	0
0	0
389	0
11	0
36	0
0	0
45	0
1299	0
1383	0
0	0
107	0
214	0
338	0
1076	0
4098	0
411	0
33	0
0	0
0	0
307	0
110	0
340	0
845	0
112	0
1092	5
0	2
1246	5
131	0
933	0
643	0
26	0
1597	0
154	0
432	0
8522	9
90	0
35	0
2	0
410	0
1731	0
63	0
37	0
12	0
69	0
118	0
282	0
0	0
1832	1
0	0
0	0
250	0
2983	4
563	0
1452	0
2002	0
25	0
69	0
621	0
262	0
95	0
75	0
0	0
82	0
419	0
85	0
58	0
7	0
0	0
47	0
0	0
0	0
223	0
0	0
0	0
320	0
92	0
41	0
0	0
15	0
104	0
176	0
2	0
165	0
995	3
20	0
0	0
48	0
735	0
90	0
149	0
3257	0
533	0
1028	0
1	0
0	0
48	0
95	0
93	0
55	0
11	0
164	0
37	0
13	0
45	0
0	0
128	0
1232	0
464	0
605	0
103	0
829	2
3137	0
0	0
0	0
231	0
3217	0
0	0
0	0
0	0
173	265
0	265
102	0
229	0
9	0
93	0
28	0
2	0
0	0
703	0
0	0
25	0
0	0
0	0
2	0
0	0
38	0
0	0
468	0
0	0
0	0
146	0
33	0
87	0
0	0
31	0
0	0
15	0
0	0
49	0
0	0
577	0
0	0
82	0
555	0
1297	0
1898	3
0	0
273	0
19	0
76	0
296	0
792	0
0	0
0	0
0	0
1	0
1814	1
0	0
4397	0
0	0
0	0
621	6
75	6
0	0
121	0
47	0
1034	0
0	0
0	0
2017	0
370	0
809	329
308	329
591	0
23	0
243	0
0	0
0	0
1374	0
23	0
19	0
8	0
2	0
0	0
0	0
41	0
359	0
0	0
1944	0
2896	0
3134	0
243	0
69	7
8	7
191	0
50	0
0	0
0	0
385	0
109	0
161	0
1237	0
22	0
3	0
153	0
426	0
1708	0
0	0
1236	0
0	0
0	0
0	0
0	0
764	3
60	0
390	0
956	0
108	0
150	0
239	0
200	0
777	0
0	0
0	0
0	0
70	0
292	0
26	0
628	0
2	52
118	52
171	0
873	0
278	0
727	0
708	0
0	0
668	0
31	0
2	0
4926	0
1390	0
1421	0
8	0
35	0
73	0
10	0
192	0
520	0
0	0
0	0
88	0
0	0
0	0
0	0
11	0
5	0
43	0
65	0
31	0
155	0
203	0
39	0
1313	4
16	0
29	0
1167	0
28	0
0	0
1	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
105	0
407	21
242	22
273	0
0	0
0	0
0	0
1	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
96	0
104	0
124	0
337	0
1061	0
80	0
0	0
1262	0
614	0
173	0
189	0
7298	0
5	0
696	0
0	0
0	0
1134	0
1518	0
0	0
21	0
0	0
54	0
283	4
0	0
1114	3
0	0
83	0
31	0
4	0
23	0
914	0
92	0
37	0
48	0
141	0
69	0
2	0
17	0
745	0
495	0
1232	0
27	0
2	0
0	0
396	0
169	0
0	0
0	0
23	0
1317	5
2512	0
153	0
4	0
55	0
1822	0
813	0
0	0
5	0
594	0
0	0
22	0
717	0
0	0
832	0
43	0
65	0
0	0
46	0
811	4
56	0
495	0
305	0
169	0
9	0
0	0
1	0
0	0
0	0
279	0
93	0
32	2
664	0
0	0
345	0
0	0
1	0
11	0
111	0
0	0
191	0
892	0
1667	0
1491	0
18	0
322	0
355	0
1292	0
1561	0
0	0
168	0
10	0
223	0
0	0
1	0
593	0
533	0
0	0
0	0
0	0
41	0
13	0
534	0
556	0
279	0
1	0
0	0
6	0
163	0
1125	0
671	1
341	0
0	0
513	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
9	0
0	0
0	26
0	0
97	0
428	0
652	0
181	0
0	0
35	0
1697	102
314	102
0	0
77	0
8	0
0	0
0	0
0	0
61	0
343	0
190	3
1227	0
212	12
0	0
0	0
0	0
0	0
90	0
3680	0
25	0
0	0
0	0
166	0
20	0
216	0
0	0
0	0
0	0
803	0
1238	0
18	0
0	0
110	0
349	0
0	0
1941	4
313	0
1791	0
595	0
107	0
0	0
101	0
0	0
193	0
0	0
8	0
319	0
1309	0
0	0
190	0
0	0
183	0
207	0
313	2
0	2
1	0
0	0
169	0
1039	0
33	0
0	0
160	0
271	0
366	0
2005	0
31	0
0	0
0	0
0	0
502	0
0	0
14	0
455	0
0	0
53	0
0	0
0	0
91	0
0	0
1	0
660	0
946	0
939	0
17	4
10	1
0	23
20	26
0	0
30	0
1432	0
23	0
0	0
140	0
0	0
9219	6
3	0
0	0
0	0
892	0
42	0
576	0
0	0
30	51
0	51
758	0
64	0
1478	0
313	0
0	0
500	13
11	0
681	0
0	0
0	0
45	0
41	0
695	0
0	0
379	0
38	0
0	0
147	0
0	0
8	0
0	0
0	0
0	0
0	0
18	0
25543	13
2807	1
3223	2
0	0
5	0
28	0
280	0
437	0
13	0
15	0
57	0
1040	0
559	0
523	0
81	0
1174	0
40	46
0	46
0	0
0	0
40	0
358	0
73	0
0	0
3	0
0	0
0	0
560	0
3744	0
0	0
0	0
267	0
9	0
120	0
1034	0
0	0
0	0
320	1425
0	802
135	623
3	0
351	0
171	0
10	0
0	0
70	0
417	9
1492	0
558	0
590	0
704	0
592	0
545	0
2	0
666	0
153	0
32	0
1233	5
248	0
0	0
0	0
72	0
0	0
0	0
0	0
3	0
115	0
528	0
0	0
0	0
0	0
78	0
40	0
1249	0
271	0
672	2081
2055	2081
547	0
24	0
907	1
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	0
0	0
0	0
0	0
0	0
1233	0
0	0
127	0
57	0
17	0
449	0
0	0
0	0
887	0
0	0
279	37
0	37
3	0
276	0
0	0
1040	0
100	0
0	0
0	0
602	0
0	0
0	0
313	0
0	0
0	0
0	0
0	0
0	0
11	0
78	0
38	0
0	0
929	0
25	0
145	0
200	0
903	0
60	0
1	0
896	0
72	0
2077	0
139	0
12	0
185	0
225	0
158	0
1909	2
260	0
182	0
0	0
139	0
685	0
0	0
16	0
1319	0
0	0
13	0
0	0
247	0
68	0
108	0
947	9
40	0
228	0
471	0
446	0
1	0
179	0
196	0
681	0
331	0
0	0
111	0
1101	0
390	0
0	0
133	0
1197	0
0	0
0	0
80	0
311	0
197	0
2683	0
185	0
202	0
1891	6
0	0
987	0
0	0
365	0
0	0
1	0
383	0
553	0
73	0
0	0
258	0
0	0
0	0
281	146
7	137
0	4
0	5
85621	84
1308	0
98	0
1650	0
905	0
0	0
0	0
1543	0
224	0
128	0
194	0
1256	0
0	0
234	0
48	0
422	3
0	0
662	0
468	0
212	0
0	0
2	0
91	0
6	0
294	0
1091	3
3203	0
348	0
4	0
203	0
82	0
122	0
594	0
0	0
0	0
456	0
14	0
49	19
2003	2
0	0
122	19
0	0
0	0
9	0
427	0
161	0
0	0
12	0
71	0
103	0
0	0
66	0
29	0
21	0
339	0
325	0
492	0
278	0
196	0
15	0
869	0
255	0
26	0
485	1132
0	1132
0	0
3892	0
0	0
1	0
562	0
0	0
0	0
4	0
3282	10
218	0
490	0
72	0
20	0
0	0
63	0
0	0
470	0
445	1
99	0
11	0
16	0
0	0
2	0
413	0
835	0
376	0
655	0
0	0
0	0
0	0
0	0
1080	0
227	0
142	0
0	0
0	0
0	0
0	0
0	0
516	0
0	0
33	0
222	0
19	0
14	0
1308	0
111	0
181	0
1082	3
46	0
0	0
0	0
1568	0
70	0
544	0
2	0
0	0
140	0
0	0
104	0
252	0
1550	5
0	0
1848	0
0	0
21	0
0	0
0	0
310	0
0	0
2	0
0	0
643	0
12271	9
388	0
0	0
0	0
0	0
426	0
0	0
431	5
232	40666
24493	40668
201	0
12	0
361	0
60	0
182	0
22	0
854	0
2829	8
103	0
0	0
0	0
243	0
2	0
0	0
423	0
303	0
0	0
22	0
4	0
0	0
10	0
47	0
3	0
390	0
0	0
0	0
1099	0
435	0
3	0
782	0
1825	4
1	0
0	0
0	0
244	0
0	0
6	0
14	0
1482	1
149	0
277	0
1369	0
0	0
489	0
3	0
296	0
59	0
0	0
38	0
62	0
24	0
254	0
0	0
0	0
6	0
0	0
4	0
0	0
110	0
722	0
0	0
348	0
30	0
33	0
0	0
494	0
2	0
0	0
98	0
126	0
56	0
802	0
0	0
94	0
15	0
268	0
300	0
250	0
49	0
0	0
2652	0
0	0
17	0
0	0
561	0
60	0
19	0
14	0
375	0
0	0
436	0
210	0
37	533
571	533
4	0
16	0
5	0
15	0
8	0
4969	4
40	0
138	0
253	0
20	0
146	0
368	0
1	0
0	0
0	0
8	1
24	1
0	0
861	0
389	0
29	0
0	0
68	0
0	0
0	0
645	0
8	0
0	0
397	0
94	0
7	0
45	0
404	0
115	0
261	0
101	0
750	0
38	0
246	0
0	0
40	0
86	0
18	0
483	0
91	0
645	0
573	0
167	0
109	0
0	0
0	0
28	0
197	0
142	0
43	0
139	0
877	0
117	1
80	0
2	0
13	0
0	0
204	0
273	0
74	0
5	0
0	0
0	0
0	0
0	0
