UniqueCount	AmbigCount
1569	0
228	0
1714	0
9	0
797	0
1	0
0	0
358	0
0	0
2	0
11	0
0	0
11	0
0	0
0	0
0	0
1	0
46	0
410	13
154	13
96	0
376	0
331	0
175	0
38	0
280	0
695	0
184	0
339	9
80	9
102	0
0	0
148	0
0	0
0	0
0	0
0	0
58	0
106	0
303	0
1631	0
239	0
0	0
174	0
559	0
538	0
288	0
79	0
170	0
401	0
0	0
35	0
337	0
719	0
22	0
91	0
0	0
258	0
193	0
377	0
215	102
1216	102
442	0
609	0
172	0
165	0
154	0
379	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
261	0
9	0
5338	0
0	0
26	0
68	0
279	0
326	0
257	0
226	0
100	0
356	0
5	0
780	0
234	0
0	0
365	0
416	0
332	2
7	0
14	0
7	0
0	0
813	0
270	0
1248	0
855	0
400	0
136	16
0	16
445	0
616	0
0	0
0	0
0	0
127	0
0	0
0	0
346	0
101	0
244	0
0	0
37	0
316	0
0	0
1021	6
20	0
0	0
9	0
248	0
352	0
1988	0
125	0
64	0
178	0
867	0
0	0
134	0
31	0
0	0
0	0
445	0
0	0
0	0
455	0
0	0
0	0
0	0
0	0
0	0
856	0
0	0
0	0
332	0
47	0
0	0
24	0
1405	0
229	0
240	0
5	0
809	0
0	0
20	0
0	0
5	0
0	0
519	0
1256	0
0	0
0	0
1307	0
14	0
154	0
93	0
307	0
251	0
0	0
209	30
0	7
0	23
178	0
434	1
431	0
363	0
1733	0
23593	25
400	0
386	0
315	0
399	0
314	0
4294	12
0	0
48	0
466	0
196	0
99	0
308	0
1723	7
1086	0
602	0
678	0
5	0
0	0
58	0
288	0
205	0
931	0
866	0
113	0
122	0
0	0
45	0
22	0
0	0
105	223
90	223
0	0
99	0
1	0
402	0
76	0
246	0
0	0
1255	0
1442	0
0	0
0	0
43	0
0	0
224	0
37	0
5	0
20	0
0	0
182	0
76	0
0	0
0	0
0	0
1499	10
3	0
253	0
1394	0
2	0
610	0
4	0
12	0
0	0
184	1
0	0
202	0
86	0
0	0
0	0
0	0
0	0
39	0
715	0
1096	0
370	0
815	2
765	0
2695	0
30	0
0	0
84	0
78	281
326	281
89	0
741	0
1061	0
98	0
2	0
326	0
90	0
86	0
441	0
126	15
77	15
1535	1
41	0
0	0
99	0
1	0
1660	0
354	0
6525	8
12	0
203	0
63	0
33	0
920	0
0	0
66	0
1318	0
227	0
21	0
183	0
196	0
26	0
667	0
249	0
0	0
0	0
6	0
50	0
0	0
106	0
1003	0
495	0
548	0
179	0
72	0
0	0
6	0
126	0
12	0
14	0
1	0
0	0
0	0
0	0
0	0
603	0
146	0
0	0
73	0
728	0
215	0
1198	0
1045	0
212	0
38	0
641	0
36	16
248	21
1231	5
109	0
1395	0
144	0
859	0
45	0
15	0
483	4
2088	9
297	3
0	0
0	0
27	0
164	0
853	0
378	0
40	0
2916	0
36	0
350	0
414	0
2	0
131	0
90	0
248	5
109	0
0	0
5	0
383	0
0	0
1705	5
0	0
532	0
233	0
96	0
536	0
167	0
1584	0
434	0
9	0
0	0
22	0
36	42
2077	48
88	0
0	0
0	0
0	0
68	0
103	0
24	0
0	0
4	0
60	0
50	0
418	0
146	0
7	0
722	0
0	0
291	0
624	0
171	0
2863	0
3232	0
0	0
1515	474
1680	183
0	217
143	74
156	0
178	0
29	0
60	0
3	0
0	0
0	0
0	0
0	0
139	0
3	0
0	0
118	0
0	0
48	0
173	0
0	0
6	0
16	0
23	0
0	0
49	0
0	0
0	0
161	0
0	0
398	0
3403	0
371	0
18	0
226	0
684	0
9	0
156	0
723	0
159	0
200	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
10	0
459	73
311	73
398	0
0	0
18	0
134	0
0	0
1142	0
0	0
2994	0
15	0
166	0
3	0
127	0
522	0
0	0
0	0
0	0
0	0
0	0
666	9
0	0
3	0
30	0
341	0
395	0
84	0
0	0
3	0
0	0
679	0
273	0
216	0
66	0
0	0
110	0
0	0
884	0
0	0
490	0
350	0
23	0
0	0
19	0
10	0
22	0
0	0
12	0
2	0
240	0
104	0
178	0
403	0
79	0
150	0
67	0
368	0
531	0
347	0
782	0
579	0
500	0
111	0
2	0
1899	527
142	527
183	0
199	0
111	0
595	0
472	0
156	0
341	0
265	0
67	0
1026	0
294	0
134	0
9	0
79	0
159	0
0	0
138	0
145	0
218	0
18	0
82	0
489	0
1166	4
343	0
51	0
156	0
548	0
1989	0
52	0
2527	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	2
143	0
0	0
29	0
379	0
159	0
1258	0
380	41
0	41
44	0
519	5588
1569	5588
0	0
15	0
54	0
467	0
0	0
195	0
3	0
5725	3
15	0
952	0
0	0
3	1052
449	8722
13082	8812
72	0
98	0
0	0
0	0
8	0
459	0
13	0
105	1
133	0
37	0
499	0
136	0
1	0
2	0
164	0
0	0
0	0
13	0
398	0
0	0
211	0
358	0
286	0
0	0
66	0
0	0
0	0
0	0
135	0
1188	0
0	0
0	0
0	0
1970	0
1350	0
534	0
38	0
380	3005
149	3005
4	0
255	0
95	0
61	0
656	0
460	0
0	0
0	0
20	0
53	0
0	0
168	0
272	0
0	0
247	0
14	0
46	0
134	0
398	120
528	134
479	0
0	0
0	0
0	0
250	0
2	0
0	0
95	0
69	0
475	0
1016	0
0	0
42	0
194	0
1077	0
4	0
3660	0
70	0
0	0
310	0
0	0
0	0
355	0
0	0
3	0
7	0
0	0
2075	0
276	0
1806	0
4	0
102	0
47	0
19	0
91	0
43	0
0	0
0	0
0	0
2212	0
403	0
157	0
0	0
0	0
7	0
0	0
74	0
3835	4
1426	0
281	0
0	0
1535	0
361	0
1601	0
0	0
394	0
1978	5
171	0
87	0
15	0
416	0
0	0
0	0
0	0
664	0
791	0
11	0
108	0
0	0
0	0
0	0
458	0
23	0
12	0
170	0
267	0
0	0
0	0
3	0
0	0
608	0
58	0
2546	0
125	0
6	0
661	0
1253	0
8	3
0	0
103	3
118	0
19	0
295	0
24	0
180	0
70	0
80	0
108	0
14	0
0	0
0	0
10	0
0	0
0	0
10	0
0	0
0	0
0	0
54	0
450	0
258	0
177	0
4	0
177	0
402	0
0	5
0	5
50	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	0
126	0
21	0
210	0
31	0
1015	0
1624	0
125	0
282	0
11	0
486	0
616	0
1	0
26	0
165	0
79	0
0	0
3301	6
16	0
106	0
72	0
0	0
237	0
224	476
0	0
585	479
136	0
13	0
0	0
37	0
7	0
0	0
144	0
1799	0
1005	0
593	3
530	0
306	167
0	167
238	0
1263	0
307	0
0	0
199	0
3	0
42	0
0	0
0	0
0	0
1228	0
0	0
144	0
157	0
0	0
20	0
595	5
231	0
202	0
473	0
188	0
84	7
1948	0
1011	0
605	10
0	0
3328	0
67	0
1874	0
709	0
0	0
0	0
0	0
0	0
942	0
124	0
2038	0
48	0
135	0
250	0
0	0
8	0
16	0
0	0
3	0
13	0
0	0
0	0
46755	39
664	0
23	0
229	0
46	0
186	0
0	0
0	0
1	0
41	0
0	0
0	0
158	0
86	0
0	0
38608	12
20	0
200	0
482	0
283	0
292	0
366	0
720	0
231	0
0	0
0	0
0	0
120	0
0	0
108	0
2199	0
1372	0
389	0
2	0
655	0
0	0
0	0
38	75
0	0
920	11
194	2
788	0
0	0
44	75
33	0
12323	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1556	0
0	0
24	0
1000	0
3	0
0	0
160	0
81	0
43	0
0	0
208	0
27	0
2	0
7	0
0	0
0	0
378	0
206	0
325	0
151	0
464	0
0	0
133	0
178	0
207	0
0	0
492	0
434	0
0	0
392	0
0	0
342	0
483	0
101	0
0	0
1	0
7	0
0	0
0	0
0	0
137	0
256	0
0	0
153	0
98	0
60	0
108	0
0	0
82	0
0	0
0	0
53	418
170	418
343	0
144	0
650	0
57	0
23	0
0	0
0	0
6681	0
1	0
570	0
708	0
332	0
23	0
0	0
591	0
0	0
0	0
0	0
76	0
287	0
1071	0
0	0
80	0
0	0
8	0
5	0
92	0
0	0
0	0
0	0
0	0
30	0
2357	0
153	0
429	14
132	0
288	0
699	0
51	0
1	0
6	0
72	0
161	0
30	0
196	0
4	0
0	0
109	0
296	0
0	0
0	0
145	0
801	0
0	0
297	0
0	0
0	0
0	0
492	0
1291	0
0	0
737	0
224	0
388	2
0	2
183	0
0	0
0	0
23	0
19	0
128	0
86	0
61157	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
154	0
0	0
1208	0
1564	0
1064	0
970	2
0	0
0	0
0	0
0	0
0	0
253	0
0	0
295	0
50	0
0	0
9	0
154	0
0	0
142	0
766	0
183	0
0	0
0	0
31	0
7	0
12	0
0	0
466	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
28	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
358	0
6	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
17	14
7	0
0	0
0	0
177	4
0	0
0	0
0	0
0	0
137	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
208	0
1826	0
0	0
0	0
214	0
0	0
0	0
0	0
497	0
605	0
21	0
0	0
0	0
0	0
0	0
0	0
663	0
0	0
290	0
418	0
0	0
0	0
0	0
0	0
4250	0
71	0
68	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
685	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	0
140	0
0	1
0	0
39	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
14	0
475	0
0	0
0	0
0	0
0	0
0	0
848	0
1	0
0	0
60	0
16	0
1307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
291	0
0	0
0	0
207	0
1	0
527	0
0	0
3620	0
0	0
18	0
0	0
987	0
0	0
270	0
33	0
1242	0
0	0
0	0
0	0
98	0
567	0
0	0
699	0
128	0
0	0
194	0
49	0
0	0
743	0
0	0
0	0
627	0
0	0
0	0
482	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
7	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
880	0
0	0
116	0
0	0
0	0
169	0
0	0
659	0
0	0
0	0
508	0
166	0
0	0
0	0
0	0
1392	0
0	0
0	0
112	0
383	0
88	0
0	0
72	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	0
20	0
0	0
1235	3
117	0
63	0
790	0
0	0
0	0
0	0
0	0
37	0
210	0
15	0
9	0
432	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
779	0
0	0
13	0
0	0
0	0
0	0
0	0
70	0
0	0
81	0
362	0
28	0
0	0
25	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	0
0	0
0	0
0	0
0	0
585	0
0	0
353	0
0	0
0	0
354	0
1	0
0	0
0	0
615	0
658	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1287	0
398	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
525	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
313	0
0	0
20	0
28	0
425	0
93	0
199	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
88	0
0	0
0	0
0	0
32	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
364	0
163	0
0	0
21	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
39	0
0	0
240	0
1725	0
392	0
917	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
219	0
0	0
0	0
0	0
0	0
23	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
52	0
833	0
598	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
4	0
2	0
556	0
0	0
27	0
1	0
588	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
63	0
10	0
278	0
61	0
11	0
0	0
0	0
0	0
344	0
460	0
17	0
340	0
0	0
6	0
0	0
0	0
30	0
21	0
368	0
0	0
342	0
32	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
398	0
504	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
124	0
132	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
43	0
0	0
0	0
126	0
0	0
41	0
1290	4
725	0
207	0
0	0
0	0
142	0
0	0
0	0
0	0
323	0
0	0
0	0
421	0
480	0
1135	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
159	0
0	0
116	0
76	0
0	0
336	0
0	0
22	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
8	0
0	0
0	0
0	0
467	0
0	0
1160	5
0	0
0	0
45	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
3	0
726	0
45	0
1081	0
0	0
11	0
409	0
252	0
33419	13
569	0
4	0
11	0
0	0
783	0
0	0
512	0
4	0
0	0
499	0
1	8
0	3
0	0
0	0
30	0
0	0
0	0
0	0
0	0
2297	0
103	0
0	0
0	0
188	0
491	0
0	0
249	0
1083	0
0	0
85	0
37	0
6	0
931	0
226	0
68	0
112	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
990	0
13	0
42	0
0	0
1769	0
0	0
521	0
0	0
0	0
1518	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
77	0
559	0
235	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
530	0
262	0
1123	0
38	0
0	0
0	0
144	0
4	0
2	0
74	0
0	0
0	0
478	0
773	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
249	0
134	0
0	0
82	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
582	0
543	0
0	0
578	0
0	0
0	0
1782	0
184	0
347	0
724	0
0	0
13	0
0	0
0	0
2665	3
569	0
181	0
319	0
0	0
0	0
1708	0
322	0
16	0
0	0
0	0
104	0
429	0
0	0
0	0
34	0
63	0
0	0
7	0
6	0
60	0
1	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
99	195
142	195
0	0
886	0
1016	0
550	0
0	0
52	0
50	0
54	0
101	0
6	0
0	0
20	0
142	0
1501	0
187	0
0	0
13	0
0	0
0	0
180	0
648	0
28	0
619	0
364	0
0	0
0	0
2190	0
40	0
1	0
191	0
21	0
342	0
322	0
892	0
284	0
353	0
198	0
163	0
95	0
132	0
889	0
3551	0
318	0
80	0
13	0
555	0
119	0
19	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	6
1264	0
0	0
0	0
104	0
514	0
133	0
318	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
206	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
1818	0
606	0
0	0
243	0
341	0
371	0
297	0
395	0
0	0
32	0
0	0
854	0
235	0
344	0
562	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
486	0
0	0
356	0
0	0
0	0
0	0
80	0
301	0
0	16
4	16
304	0
28	0
235	0
80	0
369	0
13	0
273	0
0	0
10	3
0	0
994	201
1071	201
214	0
0	0
58	0
34	0
169	14
8	14
725	0
0	0
16	0
1470	24
381	0
1	0
122	0
510	0
0	0
0	0
0	0
0	0
0	0
212	0
486	0
3791	0
579	0
0	0
0	0
0	0
0	0
0	0
24	0
676	0
0	0
0	0
76	0
439	0
447	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	0
1413	0
0	0
387	3
83	0
158	0
88	0
47	0
10	0
7	0
70	0
569	0
346	0
24	0
6	0
537	0
76	0
464	0
0	0
756	0
371	0
284	0
110	0
802	0
32	0
0	0
564	0
1429	0
0	0
222	0
378	0
248	0
0	0
0	0
0	0
747	36
44	36
112	0
243	0
737	0
989	0
407	0
1	0
512	0
30	1
179	0
122	1
9	0
23	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
15	0
52	0
289	0
883	0
307	0
0	0
190	0
16	0
32	0
0	0
131	0
862	0
931	0
0	0
54	0
98	0
350	0
864	0
2356	0
295	0
40	0
0	0
0	0
230	0
81	0
357	0
823	0
314	0
651	0
0	0
1262	0
145	0
994	0
501	0
9	0
1353	0
113	0
465	0
10124	25
51	0
20	0
6	0
363	0
1427	0
133	0
32	0
6	0
42	0
84	0
262	0
0	0
1222	0
24	0
0	0
350	0
2024	0
465	0
1067	0
1463	0
58	0
69	0
711	0
207	0
34	0
100	0
0	0
54	0
279	0
134	0
8	0
6	0
0	0
25	0
0	0
0	0
169	0
15	0
0	0
370	0
151	0
36	0
0	0
56	0
116	6
186	0
4	0
252	0
692	0
23	0
3	0
63	0
459	0
148	0
141	0
1888	0
419	0
689	0
3	0
3	0
78	0
109	0
35	0
64	0
0	0
160	0
54	0
25	0
16	0
0	2
118	2
687	0
425	0
507	0
56	0
632	0
2180	0
0	0
0	0
195	0
3756	4
0	0
0	0
0	0
170	315
0	315
151	0
213	0
0	0
127	0
28	0
1	0
9	0
523	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
674	0
0	0
0	0
160	0
62	0
101	0
0	0
13	0
0	0
0	0
0	0
50	0
0	0
569	0
0	0
141	0
357	0
813	0
2021	0
0	0
385	0
55	0
125	0
270	0
686	0
0	0
0	0
0	0
0	0
1982	0
0	0
6020	20
0	0
0	0
533	9
211	9
11	0
102	5
76	0
1205	0
0	0
0	0
2549	0
335	0
1336	461
247	461
422	0
118	0
460	1
0	0
0	0
1489	0
37	0
19	0
3	0
59	0
0	0
0	0
69	0
194	0
0	0
1582	7
3351	0
3824	0
370	0
63	2
17	2
207	0
75	0
0	0
0	0
349	0
116	0
226	0
977	0
8	0
3	0
77	0
494	0
1029	0
0	0
1153	0
0	0
0	0
0	0
0	0
1501	0
40	0
554	0
951	0
51	0
126	0
240	0
386	0
2262	10
0	0
0	0
0	0
103	0
544	0
28	0
431	0
1	67
38	67
234	0
944	0
266	0
575	12
555	0
0	0
3143	0
102	0
32	0
12849	0
4833	0
5838	4
24	0
100	0
149	0
116	0
145	0
251	0
0	0
0	0
62	0
0	0
0	0
0	0
26	0
0	0
64	0
65	0
21	0
136	0
140	0
31	0
1425	0
28	0
39	0
1197	0
5	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
114	0
404	21
412	21
247	0
0	0
0	0
0	0
29	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1
39	1
182	0
74	0
431	0
981	8
52	0
34	0
920	0
508	0
175	0
230	0
6917	0
0	0
583	0
0	0
8	0
1228	0
1451	0
0	0
6	0
0	0
32	0
254	0
0	0
798	0
0	0
83	0
51	0
0	0
1	0
1025	9
70	0
91	0
28	0
146	0
43	0
0	0
11	0
803	0
440	0
1944	1
11	0
22	0
0	0
458	0
108	0
0	0
0	0
238	0
1718	0
1725	0
202	0
33	0
38	0
3517	0
1123	0
0	0
1	0
322	0
0	0
30	0
683	0
0	0
672	0
122	0
42	0
0	0
52	0
672	0
96	0
505	0
129	0
150	0
3	0
17	0
30	0
0	0
0	0
188	0
109	0
39	0
628	0
0	0
236	0
0	0
0	0
3	0
132	0
0	0
238	0
933	0
1787	0
1279	0
52	0
82	0
349	0
623	0
1602	0
0	0
374	0
7	0
288	0
0	0
0	0
593	0
495	0
0	0
0	0
0	0
21	0
16	0
678	0
471	0
337	0
1	0
0	0
8	0
127	0
872	0
670	0
311	0
0	0
453	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
9	0
0	0
0	0
0	0
82	0
480	0
828	0
202	0
0	0
4	0
1410	98
265	98
0	0
215	0
21	0
0	0
0	0
0	0
84	0
101	0
265	0
1164	0
184	0
0	0
0	0
0	0
0	0
39	0
1962	2
1	0
0	0
0	0
148	0
40	0
202	0
0	0
0	0
10	0
752	7
1003	0
41	0
0	0
114	0
334	0
5	0
1492	0
306	0
1525	0
465	0
109	0
0	0
126	0
0	0
346	0
10	0
4	0
213	0
1254	0
0	0
171	0
0	0
337	0
295	0
265	0
0	0
11	0
0	0
291	0
1218	1
23	0
0	0
147	0
199	0
271	0
5277	9
8	0
0	0
0	0
0	0
343	3
0	0
15	0
358	0
0	0
27	0
0	0
0	0
88	0
0	0
20	0
385	0
657	0
1838	0
15	8
0	0
1	36
15	44
0	0
31	0
1774	0
70	0
0	0
125	0
0	0
8717	0
9	0
0	0
0	0
899	0
9	0
654	1
0	0
38	69
0	69
1834	11
40	0
2080	0
229	0
0	0
390	1
112	0
1724	0
0	0
0	0
52	0
214	0
658	0
1	0
300	0
104	0
0	0
305	0
3	0
71	0
14	0
0	0
0	0
0	0
33	0
57760	22
2288	0
1892	1
1	0
48	0
90	0
328	0
473	0
28	0
29	0
79	0
1398	0
581	0
871	0
221	0
1333	0
10	31
0	31
0	0
0	0
24	0
242	0
38	0
0	0
30	0
0	0
0	0
350	0
2846	0
0	0
2	0
219	0
9	0
169	0
799	0
0	0
0	0
448	1236
0	546
160	690
0	0
283	0
75	0
20	0
0	0
68	0
421	0
1023	0
219	0
666	0
754	0
802	0
585	0
0	0
917	0
219	0
2	0
1743	0
140	0
0	0
3	0
174	0
0	0
0	0
0	0
14	0
144	0
359	0
0	0
0	0
0	0
56	0
107	0
477	0
251	0
528	2654
2804	2654
688	0
38	0
734	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
0	0
0	0
0	0
0	0
1153	0
0	0
133	0
105	0
66	0
323	0
0	0
6	0
763	0
0	0
196	37
0	37
12	0
313	0
0	0
938	0
82	0
0	0
0	0
614	0
0	0
0	0
188	0
14	0
0	0
0	0
4	0
1	0
44	0
147	0
37	0
0	0
635	0
22	0
123	0
96	0
653	0
26	0
0	0
1061	0
61	0
1056	0
79	0
43	0
226	0
152	0
106	0
1217	0
259	0
208	3
0	0
146	0
657	0
0	0
62	0
1702	0
0	0
25	0
0	0
321	0
45	0
221	0
1121	0
45	0
180	0
550	0
274	0
3	0
159	0
144	0
782	0
436	0
0	0
104	0
683	0
430	0
0	0
125	0
1259	0
0	0
2	0
113	0
281	0
214	0
1909	0
176	4
238	0
1558	0
0	0
617	4
0	0
174	0
0	0
35	0
646	0
564	0
87	0
0	0
246	0
0	0
0	0
220	118
5	114
0	4
0	0
75925	106
1130	0
31	0
1262	6
807	0
0	0
0	0
1348	0
196	0
158	0
221	0
1061	0
0	0
191	0
45	0
627	0
0	0
485	0
526	0
244	0
0	0
0	0
76	0
36	0
276	0
1553	6
2261	10
529	0
8	0
223	0
69	0
175	0
360	0
2	0
0	0
641	0
23	0
88	0
2048	0
0	0
150	0
0	0
0	0
11	0
691	0
146	0
0	0
0	0
55	0
54	0
0	0
96	0
108	0
92	0
333	0
205	0
250	0
189	0
165	0
2	0
652	0
214	0
88	0
136	504
0	504
0	0
5175	0
0	0
3	0
729	2
0	0
17	0
0	0
2217	0
425	0
421	0
71	0
37	0
0	0
74	0
0	0
493	0
315	0
104	0
45	0
4	0
0	0
5	0
465	0
686	0
125	0
546	0
0	0
0	0
0	0
0	0
644	0
212	0
116	0
0	0
0	0
0	0
0	0
0	0
350	0
0	0
56	0
233	0
5	0
52	0
1039	0
54	0
151	0
1240	1
58	0
0	0
0	0
1285	0
47	0
543	0
0	0
0	0
247	0
0	0
50	0
217	0
1555	0
0	0
1773	0
3	0
22	0
0	0
0	0
208	0
0	0
0	0
0	0
726	0
14002	8
358	0
0	0
0	0
0	0
470	0
1	0
763	16
155	39799
23917	39825
250	0
4	0
215	0
73	0
220	5
16	0
957	0
2491	10
89	0
0	0
0	0
178	0
17	0
0	0
286	0
351	0
0	0
139	0
42	0
0	0
41	0
102	0
4	0
242	0
0	0
0	0
965	5
322	0
0	0
773	0
1646	0
10	0
0	0
1	0
277	0
0	0
0	0
18	0
1178	0
284	0
301	0
922	0
0	0
328	0
0	0
398	0
23	0
0	0
6	0
8	0
51	0
188	0
0	0
0	0
12	0
0	0
0	0
0	0
158	0
466	0
0	0
503	0
18	0
59	0
0	0
353	0
0	0
0	0
105	0
130	0
147	0
823	0
12	0
67	0
20	0
341	0
477	0
454	0
56	0
0	0
3431	0
0	0
14	0
0	0
843	0
36	0
14	0
11	0
346	0
0	0
663	0
428	0
5	374
460	374
33	0
48	0
0	0
46	0
49	0
4568	0
25	0
187	0
358	0
5	0
164	0
491	0
3	0
0	0
17	0
6	0
7	0
0	0
1500	0
353	0
32	0
0	0
84	0
0	0
0	0
472	0
27	0
0	0
316	0
161	0
16	0
49	0
326	0
70	0
287	0
134	0
533	0
40	0
265	0
0	0
119	0
49	0
13	0
468	0
53	0
484	0
508	0
147	0
168	0
0	0
0	0
44	0
172	0
114	0
2	0
271	0
747	0
99	0
85	0
0	0
6	0
0	0
158	0
207	0
78	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
403	0
0	0
61	0
13	0
52	0
3143	14
367	0
26	0
0	0
0	0
0	0
0	0
0	0
1766	1
835	0
147	8
112	0
0	0
0	0
71	0
135	0
16	0
39	0
0	0
2022	5
0	0
219	0
0	0
464	0
312	0
0	0
0	0
0	0
0	0
0	0
598	0
107	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
21	0
207	0
0	0
0	0
1	0
549	0
309	3
155	3
629	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
