UniqueCount	AmbigCount
470	0
0	0
35	0
132	0
147	0
479	0
0	0
734	0
0	0
0	0
0	0
158	0
73	0
26	0
0	2
0	2
657	0
150	0
0	0
271	0
47	0
207	0
336	0
406	0
132	0
1160	0
181	0
28	0
92	0
0	0
0	0
0	0
144	0
446	0
0	0
204	0
1	0
266	0
1292	0
0	0
66	135
69	135
0	0
26	0
0	0
118	0
322	0
5	0
2	0
167	0
0	0
290	0
0	0
364	0
0	0
232	0
0	0
0	0
29	0
1232	0
507	0
0	0
0	0
20	0
1829	0
0	0
0	174
0	0
196	0
946	0
561	0
0	0
0	0
106	0
151	0
169	0
1	0
215	0
0	0
101	0
21	0
2289	0
838	0
1158	0
5	0
0	0
0	0
26	0
0	0
2241	0
7171	0
29	0
635	0
0	0
246	174
143	0
4766	0
502	0
2275	0
22	0
1701	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
226	1
22	1
35	0
548	0
292	0
191	0
25	0
308	0
945	0
775	0
290	13
103	0
87	0
0	0
266	0
0	0
0	0
0	0
0	0
13	0
151	0
304	0
3176	0
231	0
9	0
314	0
1634	0
466	0
380	0
194	0
339	0
496	0
0	0
34	0
671	0
501	0
28	0
78	0
5	0
509	0
94	0
243	0
201	97
1314	97
865	0
889	0
253	0
164	0
319	0
513	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
258	0
0	0
0	0
235	0
30	0
6932	0
0	0
65	0
168	0
135	0
368	0
467	0
134	0
70	0
491	0
88	0
1013	0
149	0
0	0
968	0
220	0
321	0
4	0
56	0
22	0
0	0
357	0
490	0
1442	0
1092	0
180	0
58	29
0	29
425	0
361	0
0	0
0	0
0	0
181	0
0	0
0	0
698	0
113	0
67	0
0	0
95	0
448	0
0	0
553	0
18	0
0	0
0	0
618	0
564	0
1940	0
384	0
642	10
262	0
413	0
2	0
375	0
40	0
0	0
0	0
630	0
0	0
0	0
598	0
0	0
0	0
0	0
0	0
0	0
947	0
0	0
0	0
352	0
14	0
6	0
52	0
1504	0
225	0
337	0
0	0
1017	0
0	0
11	0
0	0
1	0
0	0
370	0
1893	0
0	0
0	0
1055	0
53	0
173	0
202	0
266	0
278	0
0	0
184	43
0	5
0	38
144	0
276	0
388	0
570	0
1772	0
43342	0
271	0
213	0
942	0
249	0
222	0
6885	2
0	0
17	0
637	0
257	0
48	0
273	0
1563	0
1818	0
509	0
508	0
0	0
0	0
63	0
248	0
251	0
755	0
555	0
88	0
197	0
0	0
81	0
26	0
0	0
121	296
161	296
0	0
93	0
21	0
751	0
67	0
170	0
0	0
1009	0
940	0
0	0
0	0
83	0
0	0
204	0
21	0
13	0
49	0
24	0
304	0
15	0
0	0
0	0
0	0
1758	0
0	0
385	0
1005	0
0	0
1054	0
25	0
47	0
0	0
184	0
0	0
165	0
52	0
11	0
0	0
0	0
0	0
24	0
463	0
1913	0
611	0
899	0
1115	0
1970	0
154	0
0	0
84	0
93	301
198	301
112	0
1050	0
716	0
216	0
0	0
523	0
146	0
63	0
496	0
197	35
151	35
1448	0
21	0
0	0
121	0
7	0
2383	0
466	0
3726	0
64	0
331	0
95	0
22	0
1623	0
0	0
56	0
2435	0
154	0
24	0
186	0
471	0
12	0
747	0
220	0
0	0
0	0
0	0
11	0
0	0
181	0
2439	0
595	0
443	0
444	0
69	0
11	0
60	0
51	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1191	0
176	0
0	0
83	0
1831	0
455	0
1613	0
1211	0
451	0
128	0
683	0
8	0
177	0
877	0
36	0
3937	0
166	0
1306	0
25	0
18	0
531	0
1000	0
481	0
0	0
0	0
21	0
133	0
1321	1
650	0
111	0
1774	0
29	0
133	0
334	0
0	0
232	0
33	0
330	0
45	0
0	0
31	0
282	0
0	0
730	0
0	0
1059	0
343	0
151	0
453	0
128	0
1384	0
602	0
12	0
0	0
50	0
111	119
4936	119
278	0
0	0
0	0
0	0
247	0
263	0
55	0
0	0
127	0
63	0
141	0
559	0
222	0
26	0
966	0
0	0
491	0
475	0
274	0
7600	0
3186	0
0	0
4403	1140
7085	802
0	182
239	156
224	0
283	0
12	0
0	0
9	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
127	0
12	0
120	0
98	0
0	0
69	0
0	0
10	0
0	0
52	0
0	0
0	0
156	0
0	0
614	0
7945	0
241	0
49	0
324	0
710	0
0	0
145	0
614	0
249	0
409	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
82	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
807	0
0	0
2	0
705	72
570	72
336	0
11	0
48	0
102	0
18	0
1206	0
0	0
5719	0
37	0
266	0
0	0
100	0
378	0
0	0
0	0
0	0
0	0
1	0
1213	41
0	0
0	0
43	0
349	0
334	0
46	0
1	0
0	0
0	0
545	0
316	0
294	0
3	0
0	0
74	0
0	0
840	0
18	0
1251	0
753	0
0	0
0	0
34	0
0	0
4	0
0	0
4	0
7	0
260	0
79	0
106	0
643	0
66	0
263	0
124	0
361	0
235	0
379	0
1160	0
390	0
336	0
192	0
0	0
5070	450
179	450
364	0
95	0
0	0
214	0
572	0
138	0
94	0
300	0
79	0
2654	23
267	0
183	0
7	0
82	0
370	0
56	0
48	0
126	0
278	0
25	0
39	0
1181	1
1507	0
405	0
94	0
221	0
434	0
1646	0
51	0
6799	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
86	0
0	0
61	0
115	0
136	0
1879	0
224	26
0	26
82	0
667	6851
2323	6851
0	0
0	0
44	0
634	0
0	0
495	0
78	0
9405	0
8	0
1022	0
0	0
0	219
244	2904
5054	2924
575	0
97	0
0	0
10	0
0	0
372	0
0	0
70	0
114	0
56	0
833	0
100	0
2	0
0	0
170	0
0	0
0	0
9	0
233	0
0	0
146	0
144	0
357	0
0	0
75	0
0	0
0	0
0	0
185	0
673	0
0	0
0	0
0	0
1819	0
983	0
477	0
945	0
633	5439
535	5439
0	0
202	0
211	0
157	0
873	0
340	0
0	0
0	0
18	0
43	0
0	0
150	0
414	0
0	0
255	0
38	0
85	0
61	0
484	61
387	61
301	0
0	0
0	0
0	0
326	0
0	0
0	0
138	0
60	0
447	0
1270	0
6	0
43	0
108	0
1586	0
5	0
75	0
142	0
0	0
168	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
4088	0
127	0
3103	0
3	0
138	0
24	0
125	0
131	0
163	0
0	0
0	0
0	0
3181	0
478	0
197	0
0	0
0	0
0	0
0	0
353	0
5963	0
1614	0
395	0
0	0
1143	0
258	0
926	0
0	0
365	0
2439	0
211	0
9	0
0	0
486	0
0	0
0	0
0	0
786	0
731	0
0	0
171	0
0	0
0	0
0	0
600	0
14	0
2	0
222	0
350	0
0	0
0	0
0	0
0	0
409	0
64	0
4033	0
30	0
1	0
1124	0
1049	0
34	30
5	0
155	30
60	0
34	0
44	0
4	0
176	0
85	0
281	0
216	0
15	0
0	0
0	0
1	0
0	0
0	0
76	0
16	0
0	0
0	0
66	0
1371	0
207	0
289	0
36	0
104	0
715	0
0	1
0	1
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	0
352	0
8	0
195	0
0	0
1536	0
2297	0
69	0
254	0
11	0
494	0
459	0
0	0
213	0
62	0
39	0
0	0
5812	8
0	0
110	0
190	0
0	0
304	0
132	311
0	0
346	311
109	0
13	0
0	0
159	0
0	0
0	0
63	0
4066	0
860	0
1162	0
590	0
203	83
0	83
271	0
723	0
465	0
0	0
675	0
148	0
166	0
0	0
0	0
0	0
2138	0
0	0
97	0
205	0
0	0
68	0
2065	18
218	14
295	14
478	0
786	0
42	0
2740	0
1015	0
517	0
22	0
6547	0
248	0
2250	0
736	0
0	0
0	0
0	0
0	0
1060	0
232	0
1806	0
94	0
75	0
295	0
0	0
30	0
12	0
0	0
0	0
7	0
0	0
0	0
28437	0
620	0
59	0
154	0
95	0
246	0
0	0
0	0
0	0
32	0
0	0
0	0
60	0
124	0
0	0
52835	16
159	0
213	0
461	0
421	0
386	0
545	0
1243	0
340	0
0	0
0	0
0	0
117	0
0	0
135	0
5448	0
1254	0
597	0
7	0
1088	0
49	0
0	0
97	103
10	0
3035	0
127	0
1108	0
8	0
159	103
21	0
9005	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3048	0
0	0
328	0
1124	0
0	0
0	0
377	0
37	0
98	2
0	2
450	0
44	0
0	0
0	0
0	0
0	0
911	0
324	0
192	0
147	0
545	0
0	0
237	0
126	0
196	0
0	0
383	0
496	0
0	0
499	0
0	0
199	0
607	0
195	0
0	0
0	0
23	0
0	0
0	0
24	0
249	0
350	2
0	0
153	0
167	0
56	0
301	0
0	0
165	0
0	0
0	0
142	580
328	580
540	0
189	0
805	0
263	0
64	0
0	0
0	0
19165	0
37	0
730	0
975	0
726	0
109	0
5	0
932	0
0	0
0	0
0	0
34	0
214	0
904	0
0	0
113	0
0	0
11	0
49	0
131	0
0	0
0	0
0	0
0	0
81	0
2980	0
188	0
1115	10
438	0
286	0
565	0
19	0
16	0
24	0
72	0
179	0
15	0
89	0
0	0
0	0
88	0
322	0
0	0
0	0
253	0
855	0
0	0
329	0
0	0
0	0
0	0
1256	0
2172	0
0	0
586	0
111	0
271	0
0	0
119	0
0	0
0	0
89	0
86	0
100	0
103	0
109888	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
750	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
108	0
0	0
2642	10
1204	0
895	0
1083	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
214	0
117	0
0	0
3	0
320	0
0	0
1001	0
876	0
188	0
0	0
0	0
4	0
7	0
26	0
0	0
582	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
10	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
366	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
637	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
46	5
0	5
0	0
0	0
243	0
0	0
0	0
0	0
0	0
91	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
141	0
333	0
0	0
0	0
26	0
0	0
0	0
0	0
412	0
1303	0
83	0
0	0
0	0
0	0
0	0
0	0
888	0
0	0
134	0
341	0
0	0
0	0
0	0
0	0
6452	0
101	0
82	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
918	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
159	0
0	13
0	0
41	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
9	0
440	0
0	0
0	0
0	0
0	0
9	0
1287	0
0	0
0	0
8	0
55	0
1084	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
248	0
0	0
0	0
131	0
0	0
647	0
0	0
4426	0
0	0
58	0
0	0
2580	0
0	0
357	0
95	0
2091	0
0	0
0	0
0	0
58	0
615	0
0	0
656	0
254	0
0	0
190	0
55	0
0	0
1129	0
0	0
0	0
494	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
625	0
0	0
250	0
0	0
0	0
148	0
0	0
858	0
0	0
0	0
509	0
63	0
0	0
0	0
0	0
2171	0
0	0
0	0
259	0
510	0
308	0
0	0
216	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2004	0
44	0
0	0
1663	0
169	1
57	0
711	0
1	0
0	0
0	0
0	0
35	0
151	6
6	6
0	0
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
801	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
109	0
1105	10
138	10
0	0
33	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
478	0
0	0
299	0
0	0
0	0
354	0
0	0
0	0
0	0
556	0
684	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
256	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
356	0
0	0
34	0
55	0
399	0
90	0
231	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
122	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
427	0
109	0
0	0
71	0
0	0
0	0
446	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
120	0
0	0
226	0
3920	0
268	0
2180	0
0	0
44	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
131	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
5	0
265	0
0	0
0	0
0	0
0	0
0	0
61	0
601	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
887	0
0	0
0	0
0	0
11	0
7	0
252	0
0	0
22	0
7	0
771	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
88	0
402	0
35	0
58	0
0	0
0	0
0	0
339	0
550	0
28	0
316	0
0	0
27	0
0	0
0	0
101	0
0	0
252	0
0	0
550	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
826	0
0	0
330	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	0
196	0
149	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
60	0
0	0
0	0
197	0
0	0
42	0
1069	0
646	0
237	0
0	0
0	0
60	0
0	0
0	0
0	0
197	0
0	0
0	0
1122	0
457	0
864	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	0
0	0
0	0
239	0
0	0
123	0
49	0
1	0
236	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
380	0
0	0
864	0
0	0
0	0
123	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
47	0
3	0
360	0
117	0
1393	0
0	0
9	0
610	0
231	0
45912	0
1215	0
0	0
41	0
0	0
741	0
0	0
700	0
14	0
0	0
496	0
0	6
0	2
0	0
0	0
32	0
0	0
0	0
0	0
0	0
3048	0
125	0
0	0
0	2
114	0
651	0
0	0
375	0
1325	0
0	0
57	0
97	0
32	0
3736	0
318	0
65	0
241	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
748	0
17	0
45	0
0	0
4311	0
0	0
756	1
0	0
0	0
1531	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
90	0
378	0
299	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
361	0
321	0
729	0
32	0
0	0
0	0
92	0
0	0
3	0
92	0
0	0
0	0
705	0
778	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
153	0
253	0
0	0
201	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
627	0
408	0
0	0
746	0
0	0
0	0
10917	0
184	0
333	0
611	0
0	0
49	0
0	0
0	0
5076	0
607	0
119	0
528	0
0	0
0	0
4169	0
369	0
31	0
0	0
0	0
214	0
418	0
0	0
0	0
38	0
32	0
0	0
16	0
29	0
156	0
5	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
103	203
474	203
0	0
385	0
789	0
452	0
0	0
29	0
45	0
88	0
65	0
45	0
0	0
194	0
120	0
1367	0
167	0
0	0
119	0
23	0
0	0
63	0
341	0
0	0
311	0
487	0
12	0
0	0
2689	0
31	0
47	0
431	0
87	0
395	0
382	0
1835	0
506	0
652	0
440	0
95	0
127	0
106	0
2066	0
4323	0
382	0
154	0
15	0
678	0
87	0
48	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1
3896	0
0	0
0	0
50	0
710	0
122	0
101	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
256	0
82	0
21	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
3324	0
609	0
0	0
274	0
338	0
404	0
754	0
779	0
0	0
30	0
3	0
986	0
213	0
434	0
424	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
462	0
17	0
282	0
0	0
0	0
0	0
81	0
266	0
46	0
0	0
353	0
123	0
340	0
17	0
185	0
139	0
168	0
0	0
0	0
0	0
3498	743
2331	743
834	0
0	0
0	0
142	0
402	94
17	94
811	0
0	0
20	0
3431	0
442	0
0	0
87	0
644	0
0	0
8	0
0	0
0	0
0	0
417	0
608	0
5825	0
548	0
0	0
0	0
0	0
0	0
0	0
0	0
710	0
0	0
0	0
134	0
208	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
55	0
843	0
0	0
178	0
65	0
128	0
91	0
49	0
0	0
345	0
84	0
516	0
131	0
63	0
7	0
788	0
67	0
395	0
0	0
541	0
463	0
494	0
252	0
809	0
110	0
0	0
751	0
1577	0
11	0
164	0
277	0
149	0
0	0
0	0
0	0
821	77
67	77
63	0
227	18
1101	0
701	0
293	0
27	0
615	0
15	0
107	0
76	0
20	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
67	0
602	0
1177	0
600	0
0	15
256	15
20	0
27	0
0	0
268	0
1255	0
900	0
0	0
81	0
52	0
235	0
1770	0
1875	0
153	0
69	0
0	0
0	0
122	0
57	0
283	0
498	0
168	0
756	0
0	0
1391	0
147	0
1541	0
1448	0
0	0
4443	0
101	0
722	0
20907	10
68	0
40	0
4	0
512	0
3053	0
228	0
79	0
27	0
122	0
473	0
403	0
0	0
1454	16
7	0
0	0
326	0
4512	12
786	0
1211	0
2545	12
212	0
220	0
669	0
146	0
79	0
41	0
1	0
209	0
725	0
294	0
54	0
38	0
0	0
23	0
0	0
0	0
178	0
4	0
4	0
260	0
106	0
32	0
0	0
109	0
207	0
31	0
0	0
575	0
749	0
2	0
0	0
137	0
339	0
249	0
181	0
1248	0
450	0
828	0
0	0
13	0
58	0
204	0
33	0
116	0
15	0
60	0
19	0
23	0
76	0
13	0
164	0
783	0
282	0
549	0
359	0
1034	0
4343	0
0	0
0	0
160	0
5048	0
0	0
0	0
0	0
317	283
0	283
89	0
281	0
16	0
262	0
4	0
29	0
16	0
429	0
0	0
37	0
0	0
0	0
0	0
0	0
14	0
0	0
1179	0
0	0
0	0
192	0
55	0
169	0
0	0
1	0
0	0
0	0
0	0
30	0
47	0
525	0
0	0
258	0
722	0
1076	0
2217	0
0	0
306	0
13	0
88	0
591	0
1215	0
8	0
0	0
0	0
47	0
3495	0
0	0
4727	0
200	0
0	0
445	8
135	8
0	0
486	0
114	0
1034	0
0	0
0	0
1972	0
470	0
1451	529
146	529
484	0
37	0
368	0
0	0
0	0
1819	0
14	0
8	0
12	0
23	0
0	0
0	0
109	0
207	0
0	0
1253	0
1865	0
5737	0
324	0
26	0
3	0
106	0
53	0
0	0
0	0
672	0
109	0
189	0
1130	0
24	0
0	0
24	0
298	0
1965	0
0	0
1438	0
0	0
0	0
0	0
0	0
2431	0
74	0
353	0
552	0
46	0
74	0
333	0
935	0
4910	0
0	0
0	0
0	0
172	0
391	0
38	0
493	0
13	174
358	174
2338	0
904	0
515	0
525	0
459	0
0	0
123	0
79	0
0	0
98	0
0	0
75	0
0	0
27	0
7	0
36	0
97	0
274	0
0	0
0	0
246	0
0	0
0	0
0	0
7	0
0	0
16	0
75	0
3	0
79	0
751	0
45	0
1893	0
2	0
0	0
1379	0
37	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
135	0
399	39
461	39
207	0
18	0
0	0
0	0
79	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
78	0
252	0
119	0
445	0
429	0
2	0
12	0
688	0
914	0
259	0
148	0
12608	0
0	0
556	0
0	0
0	0
1761	0
1420	0
0	0
3	0
0	0
35	0
419	0
7	0
417	0
0	0
46	0
5	0
0	0
57	0
1611	0
82	0
24	0
22	0
164	0
64	0
0	0
48	0
3997	0
278	0
1884	0
0	0
0	0
0	0
528	0
176	0
0	0
0	0
221	0
1720	0
2243	0
287	0
48	0
26	0
6045	0
1491	0
0	0
59	0
508	0
0	0
51	0
863	0
0	0
863	0
219	0
388	0
0	0
30	0
738	0
110	0
813	0
49	0
286	0
15	0
0	0
0	0
0	0
0	0
190	0
227	0
70	0
787	0
0	0
248	0
0	0
0	0
0	0
129	0
0	0
285	0
1075	0
3566	2
1536	0
64	0
159	0
428	0
755	0
1269	0
0	0
187	0
15	0
702	0
0	0
0	0
1479	0
320	0
0	0
0	0
0	0
18	0
33	0
1351	0
485	0
329	0
8	0
0	0
12	0
133	0
1823	0
756	0
232	0
0	0
487	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
63	0
0	0
0	7
0	0
85	0
2329	14
794	0
248	0
0	0
3	0
1853	133
206	133
0	0
374	0
59	0
0	0
0	0
0	0
94	0
204	0
200	0
2238	0
229	0
0	0
0	0
0	0
0	0
105	0
1940	0
46	0
0	0
0	0
184	0
58	0
229	0
0	0
0	0
4	0
1773	0
732	0
51	0
0	0
177	0
423	0
1	0
1966	0
462	0
1225	0
446	0
173	0
0	0
117	0
0	0
621	0
0	0
0	0
283	0
1466	0
0	0
189	0
0	0
1187	0
301	0
133	25
0	25
21	0
0	0
358	0
1831	0
25	0
0	0
44	0
240	0
164	0
755	0
21	0
0	0
0	0
0	0
179	0
0	0
29	0
211	0
0	0
222	0
0	0
0	0
119	0
0	0
120	0
206	0
572	0
2675	0
1	0
4	0
0	14
20	14
0	0
52	0
1874	0
198	0
0	0
96	0
0	0
13850	0
0	0
0	0
0	0
710	0
0	0
570	0
0	0
40	5
0	5
1299	0
134	0
3966	0
215	0
0	0
598	0
44	0
782	0
0	0
0	0
9	0
36	0
463	0
0	0
349	0
75	0
8	0
257	0
6	0
84	0
6	0
0	0
0	0
0	0
114	0
42089	0
4784	0
3572	0
0	0
109	0
0	0
191	0
485	0
0	0
35	0
77	0
1007	0
499	0
1244	0
376	0
2540	0
11	49
0	49
0	0
0	0
14	0
508	0
165	0
0	0
36	0
0	0
0	0
432	0
3102	0
28	0
0	0
177	0
8	0
66	0
409	0
0	0
0	0
590	1991
0	726
220	1265
114	0
980	0
223	0
0	0
0	0
64	0
265	0
985	0
285	0
1097	0
1423	0
791	0
808	0
0	0
806	0
120	0
6	0
1866	0
150	0
0	0
0	0
138	0
0	0
0	0
0	0
12	0
170	0
308	0
0	0
0	0
0	0
95	0
106	0
1872	0
408	0
640	5877
5069	5877
583	0
50	0
729	3
446	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
610	0
0	0
0	0
0	0
0	0
1975	0
0	0
422	0
285	0
39	0
647	0
0	0
0	0
1534	0
0	0
258	22
0	22
0	0
147	0
0	0
1549	0
174	0
0	0
0	0
728	0
0	0
0	0
1982	12
0	0
0	0
0	0
0	0
0	0
35	0
581	0
117	0
0	0
403	0
110	0
315	0
175	0
517	0
179	0
0	0
1663	0
95	0
1465	0
76	0
22	0
561	0
121	0
245	0
1230	0
234	0
195	0
0	0
163	0
632	0
0	0
1	0
1368	0
50	0
33	0
0	0
397	0
76	0
121	0
1144	0
6	0
306	0
293	0
263	0
1	0
208	0
319	0
1007	0
227	0
0	0
126	0
591	0
255	0
0	0
206	0
4751	0
0	0
0	0
202	0
315	0
226	0
6906	0
244	0
280	0
1779	0
0	0
524	0
0	0
474	0
0	0
13	0
205	0
449	0
62	0
0	0
313	0
0	0
0	0
166	63
0	55
0	0
0	8
117407	25
1488	0
5	0
749	0
553	0
0	0
0	0
2168	0
194	0
149	0
303	0
1378	0
0	0
230	0
21	0
1770	0
0	0
446	0
1280	0
236	0
0	0
0	0
69	0
11	0
324	0
2706	0
2284	0
697	0
25	0
107	0
100	0
733	0
420	0
8	0
0	0
1474	0
0	0
50	3
4005	0
0	0
114	3
0	0
0	0
27	0
1148	0
52	0
0	0
0	0
19	0
9	0
0	0
45	0
95	0
41	0
711	13
268	0
404	0
182	0
225	0
27	0
677	0
75	0
22	0
757	1142
0	1142
0	0
11684	0
0	0
5	0
371	0
0	0
6	0
13	0
4666	0
440	0
438	16
43	0
66	0
0	0
112	0
0	0
636	0
551	1
69	0
66	0
46	0
3	0
0	0
632	0
879	0
157	0
485	0
0	0
0	0
0	0
0	0
820	0
117	0
205	0
0	0
0	0
0	0
0	0
0	0
889	0
0	0
17	0
376	0
1	0
21	0
3080	0
85	0
218	0
1016	1
0	0
0	0
0	0
1287	0
210	0
395	0
2	0
0	0
73	0
0	0
132	0
338	0
1802	0
0	0
1600	0
0	0
13	0
0	0
0	0
330	0
0	0
21	0
0	0
643	0
33204	19
274	0
0	0
0	0
0	0
540	0
0	0
1736	22
91	59507
28203	59485
287	0
24	0
285	0
123	0
174	0
69	0
808	0
1665	0
114	0
0	0
0	0
264	0
41	0
0	0
609	0
354	0
0	0
139	0
14	0
0	0
0	0
139	0
0	0
346	0
0	0
0	0
2883	0
313	0
19	0
1320	0
1670	0
4	0
9	0
0	0
234	0
0	0
0	0
3	0
690	0
421	0
91	0
1177	0
0	0
316	0
0	0
835	8
158	0
0	0
154	0
10	0
5	0
68	0
0	0
0	0
4	0
0	0
0	0
0	0
310	0
374	0
0	0
622	0
44	0
251	0
0	0
267	0
0	0
0	0
161	0
29	0
90	0
558	0
51	0
78	0
0	0
280	0
820	0
215	0
39	0
0	0
2944	0
0	0
26	0
0	0
550	0
6	0
2	0
1	0
414	0
0	0
276	0
278	0
0	472
470	472
18	0
10	0
29	0
0	0
137	0
12565	0
10	0
373	0
506	0
19	0
198	0
362	0
0	0
0	0
88	0
2	0
51	0
0	0
2489	0
275	0
62	0
0	0
1302	0
0	0
